,exp_name,env_name,seed,metric,env_step,value
5832,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,500000.0,0.0
5833,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,600000.0,0.0
5834,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,700000.0,0.0
5835,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,800000.0,0.0
5836,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,900000.0,0.0
5837,simbaV2_utd1,h1_balance_hard_v0,0,avg_success,1000000.0,0.0
5838,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,0.0,26.481701446526703
5839,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,100000.0,534.7359581417202
5840,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,200000.0,821.9855081106336
5841,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,300000.0,833.5149607550709
5842,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,400000.0,836.9838956537602
5843,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,500000.0,763.9907165781212
5844,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,600000.0,844.5603135008502
5845,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,700000.0,852.1322091305716
5846,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,800000.0,865.4269327510523
5847,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,900000.0,867.9598416034183
5848,simbaV2_utd1,h1_sit_simple_v0,0,avg_return,1000000.0,867.6886468607887
5849,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,0.0,0.0
5850,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,100000.0,0.0
5851,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,200000.0,0.0
5852,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,300000.0,0.0
5853,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,400000.0,0.0
5854,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,500000.0,0.0
5855,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,600000.0,0.0
5856,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,700000.0,0.0
5857,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,800000.0,0.0
5858,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,900000.0,0.0
5859,simbaV2_utd1,h1_sit_simple_v0,0,avg_success,1000000.0,0.0
5860,simbaV2_utd1,h1_maze_v0,0,avg_return,0.0,109.743587381283
5861,simbaV2_utd1,h1_maze_v0,0,avg_return,100000.0,141.08345742476183
5862,simbaV2_utd1,h1_maze_v0,0,avg_return,200000.0,177.45692328034846
5863,simbaV2_utd1,h1_maze_v0,0,avg_return,300000.0,262.78942406115385
5864,simbaV2_utd1,h1_maze_v0,0,avg_return,400000.0,298.9734673617365
5865,simbaV2_utd1,h1_maze_v0,0,avg_return,500000.0,318.9959988590584
5866,simbaV2_utd1,h1_maze_v0,0,avg_return,600000.0,343.02587581485943
5867,simbaV2_utd1,h1_maze_v0,0,avg_return,700000.0,343.1663779637716
5868,simbaV2_utd1,h1_maze_v0,0,avg_return,800000.0,378.5499326287725
5869,simbaV2_utd1,h1_maze_v0,0,avg_return,900000.0,356.92973568404045
5870,simbaV2_utd1,h1_maze_v0,0,avg_return,1000000.0,365.08048499216
5871,simbaV2_utd1,h1_maze_v0,0,avg_success,0.0,0.0
5872,simbaV2_utd1,h1_maze_v0,0,avg_success,100000.0,0.0
5873,simbaV2_utd1,h1_maze_v0,0,avg_success,200000.0,0.0
5874,simbaV2_utd1,h1_maze_v0,0,avg_success,300000.0,0.0
5875,simbaV2_utd1,h1_maze_v0,0,avg_success,400000.0,0.0
5876,simbaV2_utd1,h1_maze_v0,0,avg_success,500000.0,0.0
5877,simbaV2_utd1,h1_maze_v0,0,avg_success,600000.0,0.0
5878,simbaV2_utd1,h1_maze_v0,0,avg_success,700000.0,0.0
5879,simbaV2_utd1,h1_maze_v0,0,avg_success,800000.0,0.0
5880,simbaV2_utd1,h1_maze_v0,0,avg_success,900000.0,0.0
5881,simbaV2_utd1,h1_maze_v0,0,avg_success,1000000.0,0.0
5882,simbaV2_utd1,h1_crawl_v0,0,avg_return,0.0,289.81776875502857
5883,simbaV2_utd1,h1_crawl_v0,0,avg_return,100000.0,388.5346240996565
5884,simbaV2_utd1,h1_crawl_v0,0,avg_return,200000.0,498.19287378268
5885,simbaV2_utd1,h1_crawl_v0,0,avg_return,300000.0,682.470688692988
5886,simbaV2_utd1,h1_crawl_v0,0,avg_return,400000.0,728.3026217885929
5887,simbaV2_utd1,h1_crawl_v0,0,avg_return,500000.0,796.197485612581
5888,simbaV2_utd1,h1_crawl_v0,0,avg_return,600000.0,755.3137919203061
5889,simbaV2_utd1,h1_crawl_v0,0,avg_return,700000.0,815.1560798441125
5890,simbaV2_utd1,h1_crawl_v0,0,avg_return,800000.0,829.9579694728749
5891,simbaV2_utd1,h1_crawl_v0,0,avg_return,900000.0,826.8933940711079
5892,simbaV2_utd1,h1_crawl_v0,0,avg_return,1000000.0,884.2604661345525
5893,simbaV2_utd1,h1_crawl_v0,0,avg_success,0.0,0.0
5894,simbaV2_utd1,h1_crawl_v0,0,avg_success,100000.0,0.0
5895,simbaV2_utd1,h1_crawl_v0,0,avg_success,200000.0,0.0
5896,simbaV2_utd1,h1_crawl_v0,0,avg_success,300000.0,0.0
5897,simbaV2_utd1,h1_crawl_v0,0,avg_success,400000.0,0.0
5898,simbaV2_utd1,h1_crawl_v0,0,avg_success,500000.0,0.0
5899,simbaV2_utd1,h1_crawl_v0,0,avg_success,600000.0,0.0
5900,simbaV2_utd1,h1_crawl_v0,0,avg_success,700000.0,0.0
5901,simbaV2_utd1,h1_crawl_v0,0,avg_success,800000.0,0.0
5902,simbaV2_utd1,h1_crawl_v0,0,avg_success,900000.0,0.0
5903,simbaV2_utd1,h1_crawl_v0,0,avg_success,1000000.0,0.0
5904,simbaV2_utd1,h1_hurdle_v0,0,avg_return,0.0,6.30825242559057
5905,simbaV2_utd1,h1_hurdle_v0,0,avg_return,100000.0,8.666680371632607
5906,simbaV2_utd1,h1_hurdle_v0,0,avg_return,200000.0,37.02428272206522
5907,simbaV2_utd1,h1_hurdle_v0,0,avg_return,300000.0,105.44851122448964
5908,simbaV2_utd1,h1_hurdle_v0,0,avg_return,400000.0,57.609659911674974
5909,simbaV2_utd1,h1_hurdle_v0,0,avg_return,500000.0,90.8738239409216
5910,simbaV2_utd1,h1_hurdle_v0,0,avg_return,600000.0,64.53512495123945
5911,simbaV2_utd1,h1_hurdle_v0,0,avg_return,700000.0,197.0417442166299
5912,simbaV2_utd1,h1_hurdle_v0,0,avg_return,800000.0,88.11023627218434
5913,simbaV2_utd1,h1_hurdle_v0,0,avg_return,900000.0,138.77153182697376
5914,simbaV2_utd1,h1_hurdle_v0,0,avg_return,1000000.0,223.4995288877957
5915,simbaV2_utd1,h1_hurdle_v0,0,avg_success,0.0,0.0
5916,simbaV2_utd1,h1_hurdle_v0,0,avg_success,100000.0,0.0
5917,simbaV2_utd1,h1_hurdle_v0,0,avg_success,200000.0,0.0
5918,simbaV2_utd1,h1_hurdle_v0,0,avg_success,300000.0,0.0
5919,simbaV2_utd1,h1_hurdle_v0,0,avg_success,400000.0,0.0
5920,simbaV2_utd1,h1_hurdle_v0,0,avg_success,500000.0,0.0
5921,simbaV2_utd1,h1_hurdle_v0,0,avg_success,600000.0,0.0
5922,simbaV2_utd1,h1_hurdle_v0,0,avg_success,700000.0,0.0
5923,simbaV2_utd1,h1_hurdle_v0,0,avg_success,800000.0,0.0
5924,simbaV2_utd1,h1_hurdle_v0,0,avg_success,900000.0,0.0
5925,simbaV2_utd1,h1_hurdle_v0,0,avg_success,1000000.0,0.0
5926,simbaV2_utd1,h1_reach_v0,0,avg_return,0.0,95.21534586381544
5927,simbaV2_utd1,h1_reach_v0,0,avg_return,100000.0,2484.23162983419
5928,simbaV2_utd1,h1_reach_v0,0,avg_return,200000.0,1949.506229727553
5929,simbaV2_utd1,h1_reach_v0,0,avg_return,300000.0,1998.184114557927
5930,simbaV2_utd1,h1_reach_v0,0,avg_return,400000.0,3048.388472282912
5931,simbaV2_utd1,h1_reach_v0,0,avg_return,500000.0,2691.962745402205
5932,simbaV2_utd1,h1_reach_v0,0,avg_return,600000.0,2122.656910436904
5933,simbaV2_utd1,h1_reach_v0,0,avg_return,700000.0,3351.930605181369
5934,simbaV2_utd1,h1_reach_v0,0,avg_return,800000.0,4133.45378361713
5935,simbaV2_utd1,h1_reach_v0,0,avg_return,900000.0,5265.840888027899
5936,simbaV2_utd1,h1_reach_v0,0,avg_return,1000000.0,3759.6016630915415
5937,simbaV2_utd1,h1_reach_v0,0,avg_success,0.0,0.0
5938,simbaV2_utd1,h1_reach_v0,0,avg_success,100000.0,0.0
5939,simbaV2_utd1,h1_reach_v0,0,avg_success,200000.0,0.0
5940,simbaV2_utd1,h1_reach_v0,0,avg_success,300000.0,0.0
5941,simbaV2_utd1,h1_reach_v0,0,avg_success,400000.0,0.0
5942,simbaV2_utd1,h1_reach_v0,0,avg_success,500000.0,0.0
5943,simbaV2_utd1,h1_reach_v0,0,avg_success,600000.0,0.0
5944,simbaV2_utd1,h1_reach_v0,0,avg_success,700000.0,0.0
5945,simbaV2_utd1,h1_reach_v0,0,avg_success,800000.0,0.0
5946,simbaV2_utd1,h1_reach_v0,0,avg_success,900000.0,0.0
5947,simbaV2_utd1,h1_reach_v0,0,avg_success,1000000.0,0.0
5948,simbaV2_utd1,h1_stand_v0,0,avg_return,0.0,30.178642369640137
5949,simbaV2_utd1,h1_stand_v0,0,avg_return,100000.0,40.21621705858654
5950,simbaV2_utd1,h1_stand_v0,0,avg_return,200000.0,28.37455283155129
5951,simbaV2_utd1,h1_stand_v0,0,avg_return,300000.0,222.0212098469132
5952,simbaV2_utd1,h1_stand_v0,0,avg_return,400000.0,547.5005728848514
5953,simbaV2_utd1,h1_stand_v0,0,avg_return,500000.0,836.8428480002212
5954,simbaV2_utd1,h1_stand_v0,0,avg_return,600000.0,838.1267010547775
5955,simbaV2_utd1,h1_stand_v0,0,avg_return,700000.0,839.2431120242461
5956,simbaV2_utd1,h1_stand_v0,0,avg_return,800000.0,846.7159182776206
5957,simbaV2_utd1,h1_stand_v0,0,avg_return,900000.0,843.9169014297761
5958,simbaV2_utd1,h1_stand_v0,0,avg_return,1000000.0,579.6484154901995
5959,simbaV2_utd1,h1_stand_v0,0,avg_success,0.0,0.0
5960,simbaV2_utd1,h1_stand_v0,0,avg_success,100000.0,0.0
5961,simbaV2_utd1,h1_stand_v0,0,avg_success,200000.0,0.0
5962,simbaV2_utd1,h1_stand_v0,0,avg_success,300000.0,0.0
5963,simbaV2_utd1,h1_stand_v0,0,avg_success,400000.0,0.0
5964,simbaV2_utd1,h1_stand_v0,0,avg_success,500000.0,0.0
5965,simbaV2_utd1,h1_stand_v0,0,avg_success,600000.0,0.0
5966,simbaV2_utd1,h1_stand_v0,0,avg_success,700000.0,0.0
5967,simbaV2_utd1,h1_stand_v0,0,avg_success,800000.0,0.0
5968,simbaV2_utd1,h1_stand_v0,0,avg_success,900000.0,0.0
5969,simbaV2_utd1,h1_stand_v0,0,avg_success,1000000.0,0.0
5970,simbaV2_utd1,h1_pole_v0,1000,avg_return,0.0,48.40584520605313
5971,simbaV2_utd1,h1_pole_v0,1000,avg_return,100000.0,51.65362226219763
5972,simbaV2_utd1,h1_pole_v0,1000,avg_return,200000.0,538.4995329785436
5973,simbaV2_utd1,h1_pole_v0,1000,avg_return,300000.0,503.3240749079665
5974,simbaV2_utd1,h1_pole_v0,1000,avg_return,400000.0,656.5231098990855
5975,simbaV2_utd1,h1_pole_v0,1000,avg_return,500000.0,710.3047596256653
5976,simbaV2_utd1,h1_pole_v0,1000,avg_return,600000.0,728.5154801766379
5977,simbaV2_utd1,h1_pole_v0,1000,avg_return,700000.0,742.8464165490468
5978,simbaV2_utd1,h1_pole_v0,1000,avg_return,800000.0,756.0160981543885
5979,simbaV2_utd1,h1_pole_v0,1000,avg_return,900000.0,760.3808949780667
5980,simbaV2_utd1,h1_pole_v0,1000,avg_return,1000000.0,770.834191557022
5981,simbaV2_utd1,h1_pole_v0,1000,avg_success,0.0,0.0
5982,simbaV2_utd1,h1_pole_v0,1000,avg_success,100000.0,0.0
5983,simbaV2_utd1,h1_pole_v0,1000,avg_success,200000.0,0.0
5984,simbaV2_utd1,h1_pole_v0,1000,avg_success,300000.0,0.0
5985,simbaV2_utd1,h1_pole_v0,1000,avg_success,400000.0,0.0
5986,simbaV2_utd1,h1_pole_v0,1000,avg_success,500000.0,0.0
5987,simbaV2_utd1,h1_pole_v0,1000,avg_success,600000.0,0.0
5988,simbaV2_utd1,h1_pole_v0,1000,avg_success,700000.0,0.0
5989,simbaV2_utd1,h1_pole_v0,1000,avg_success,800000.0,0.0
5990,simbaV2_utd1,h1_pole_v0,1000,avg_success,900000.0,0.0
5991,simbaV2_utd1,h1_pole_v0,1000,avg_success,1000000.0,0.0
5992,simbaV2_utd1,h1_slide_v0,1000,avg_return,0.0,5.539992516133772
5993,simbaV2_utd1,h1_slide_v0,1000,avg_return,100000.0,28.170348870592857
5994,simbaV2_utd1,h1_slide_v0,1000,avg_return,200000.0,53.73894360012692
5995,simbaV2_utd1,h1_slide_v0,1000,avg_return,300000.0,126.6754562415218
5996,simbaV2_utd1,h1_slide_v0,1000,avg_return,400000.0,268.9700854208227
5997,simbaV2_utd1,h1_slide_v0,1000,avg_return,500000.0,306.68597242429
5998,simbaV2_utd1,h1_slide_v0,1000,avg_return,600000.0,373.2971502498405
5999,simbaV2_utd1,h1_slide_v0,1000,avg_return,700000.0,475.22109169245925
6000,simbaV2_utd1,h1_slide_v0,1000,avg_return,800000.0,457.4200995996115
6001,simbaV2_utd1,h1_slide_v0,1000,avg_return,900000.0,414.5203493191681
6002,simbaV2_utd1,h1_slide_v0,1000,avg_return,1000000.0,526.8132142973519
6003,simbaV2_utd1,h1_slide_v0,1000,avg_success,0.0,0.0
6004,simbaV2_utd1,h1_slide_v0,1000,avg_success,100000.0,0.0
6005,simbaV2_utd1,h1_slide_v0,1000,avg_success,200000.0,0.0
6006,simbaV2_utd1,h1_slide_v0,1000,avg_success,300000.0,0.0
6007,simbaV2_utd1,h1_slide_v0,1000,avg_success,400000.0,0.0
6008,simbaV2_utd1,h1_slide_v0,1000,avg_success,500000.0,0.0
6009,simbaV2_utd1,h1_slide_v0,1000,avg_success,600000.0,0.0
6010,simbaV2_utd1,h1_slide_v0,1000,avg_success,700000.0,0.0
6011,simbaV2_utd1,h1_slide_v0,1000,avg_success,800000.0,0.0
6012,simbaV2_utd1,h1_slide_v0,1000,avg_success,900000.0,0.0
6013,simbaV2_utd1,h1_slide_v0,1000,avg_success,1000000.0,0.0
6014,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,0.0,24.77408483778909
6015,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,100000.0,53.14331710020747
6016,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,200000.0,57.6044731623341
6017,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,300000.0,64.89028488274649
6018,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,400000.0,75.51044330098463
6019,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,500000.0,82.54177169192945
6020,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,600000.0,89.35820776343876
6021,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,700000.0,110.79903677645687
6022,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,800000.0,110.61861029213962
6023,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,900000.0,121.37224814555296
6024,simbaV2_utd1,h1_balance_hard_v0,1000,avg_return,1000000.0,137.9406102516478
6025,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,0.0,0.0
6026,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,100000.0,0.0
6027,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,200000.0,0.0
6028,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,300000.0,0.0
6029,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,400000.0,0.0
6030,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,500000.0,0.0
6031,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,600000.0,0.0
6032,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,700000.0,0.0
6033,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,800000.0,0.0
6034,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,900000.0,0.0
6035,simbaV2_utd1,h1_balance_hard_v0,1000,avg_success,1000000.0,0.0
6036,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,0.0,82.42408950181415
6037,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,100000.0,583.7501861881641
6038,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,200000.0,806.7921673501094
6039,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,300000.0,854.7391536455468
6040,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,400000.0,850.9813183050932
6041,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,500000.0,861.0477288432724
6042,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,600000.0,859.9876952027425
6043,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,700000.0,865.1712437994435
6044,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,800000.0,875.2297873893033
6045,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,900000.0,877.0007815627971
6046,simbaV2_utd1,h1_sit_simple_v0,1000,avg_return,1000000.0,877.4031029883923
6047,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,0.0,0.0
6048,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,100000.0,0.0
6049,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,200000.0,0.0
6050,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,300000.0,0.0
6051,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,400000.0,0.0
6052,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,500000.0,0.0
6053,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,600000.0,0.0
6054,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,700000.0,0.0
6055,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,800000.0,0.0
6056,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,900000.0,0.0
6057,simbaV2_utd1,h1_sit_simple_v0,1000,avg_success,1000000.0,0.0
6058,simbaV2_utd1,h1_maze_v0,1000,avg_return,0.0,108.03233521158796
6059,simbaV2_utd1,h1_maze_v0,1000,avg_return,100000.0,128.87026412419527
6060,simbaV2_utd1,h1_maze_v0,1000,avg_return,200000.0,200.6307292713769
6061,simbaV2_utd1,h1_maze_v0,1000,avg_return,300000.0,154.66998054853704
6062,simbaV2_utd1,h1_maze_v0,1000,avg_return,400000.0,334.4855234409496
6063,simbaV2_utd1,h1_maze_v0,1000,avg_return,500000.0,333.25594378389064
6064,simbaV2_utd1,h1_maze_v0,1000,avg_return,600000.0,306.59492416174623
6065,simbaV2_utd1,h1_maze_v0,1000,avg_return,700000.0,338.10832668301765
6066,simbaV2_utd1,h1_maze_v0,1000,avg_return,800000.0,353.9579945844358
6067,simbaV2_utd1,h1_maze_v0,1000,avg_return,900000.0,325.0287936472519
6068,simbaV2_utd1,h1_maze_v0,1000,avg_return,1000000.0,361.0979846554157
6069,simbaV2_utd1,h1_maze_v0,1000,avg_success,0.0,0.0
6070,simbaV2_utd1,h1_maze_v0,1000,avg_success,100000.0,0.0
6071,simbaV2_utd1,h1_maze_v0,1000,avg_success,200000.0,0.0
6072,simbaV2_utd1,h1_maze_v0,1000,avg_success,300000.0,0.0
6073,simbaV2_utd1,h1_maze_v0,1000,avg_success,400000.0,0.0
6074,simbaV2_utd1,h1_maze_v0,1000,avg_success,500000.0,0.0
6075,simbaV2_utd1,h1_maze_v0,1000,avg_success,600000.0,0.0
6076,simbaV2_utd1,h1_maze_v0,1000,avg_success,700000.0,0.0
6077,simbaV2_utd1,h1_maze_v0,1000,avg_success,800000.0,0.0
6078,simbaV2_utd1,h1_maze_v0,1000,avg_success,900000.0,0.0
6079,simbaV2_utd1,h1_maze_v0,1000,avg_success,1000000.0,0.0
6080,simbaV2_utd1,h1_crawl_v0,1000,avg_return,0.0,249.62932095975225
6081,simbaV2_utd1,h1_crawl_v0,1000,avg_return,100000.0,552.3264405665377
6082,simbaV2_utd1,h1_crawl_v0,1000,avg_return,200000.0,586.803776643736
6083,simbaV2_utd1,h1_crawl_v0,1000,avg_return,300000.0,700.5239027232874
6084,simbaV2_utd1,h1_crawl_v0,1000,avg_return,400000.0,743.9017696913443
6085,simbaV2_utd1,h1_crawl_v0,1000,avg_return,500000.0,836.1734840744982
6086,simbaV2_utd1,h1_crawl_v0,1000,avg_return,600000.0,840.985869716035
6087,simbaV2_utd1,h1_crawl_v0,1000,avg_return,700000.0,822.6202705151911
6088,simbaV2_utd1,h1_crawl_v0,1000,avg_return,800000.0,853.5840966312993
6089,simbaV2_utd1,h1_crawl_v0,1000,avg_return,900000.0,860.9831360840019
6090,simbaV2_utd1,h1_crawl_v0,1000,avg_return,1000000.0,873.328890198872
6091,simbaV2_utd1,h1_crawl_v0,1000,avg_success,0.0,0.0
6092,simbaV2_utd1,h1_crawl_v0,1000,avg_success,100000.0,0.0
6093,simbaV2_utd1,h1_crawl_v0,1000,avg_success,200000.0,0.0
6094,simbaV2_utd1,h1_crawl_v0,1000,avg_success,300000.0,0.0
6095,simbaV2_utd1,h1_crawl_v0,1000,avg_success,400000.0,0.0
6096,simbaV2_utd1,h1_crawl_v0,1000,avg_success,500000.0,0.0
6097,simbaV2_utd1,h1_crawl_v0,1000,avg_success,600000.0,0.0
6098,simbaV2_utd1,h1_crawl_v0,1000,avg_success,700000.0,0.0
6099,simbaV2_utd1,h1_crawl_v0,1000,avg_success,800000.0,0.0
6100,simbaV2_utd1,h1_crawl_v0,1000,avg_success,900000.0,0.0
6101,simbaV2_utd1,h1_crawl_v0,1000,avg_success,1000000.0,0.0
6102,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,0.0,5.439403616234985
6103,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,100000.0,5.655659767064472
6104,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,200000.0,45.54761286650257
6105,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,300000.0,61.00111059637372
6106,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,400000.0,139.62320137293392
6107,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,500000.0,134.06189532680634
6108,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,600000.0,165.0953618263578
6109,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,700000.0,170.38687716056296
6110,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,800000.0,123.54273755358857
6111,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,900000.0,212.2733927446133
6112,simbaV2_utd1,h1_hurdle_v0,1000,avg_return,1000000.0,210.6477271126163
6113,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,0.0,0.0
6114,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,100000.0,0.0
6115,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,200000.0,0.0
6116,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,300000.0,0.0
6117,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,400000.0,0.0
6118,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,500000.0,0.0
6119,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,600000.0,0.0
6120,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,700000.0,0.0
6121,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,800000.0,0.0
6122,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,900000.0,0.0
6123,simbaV2_utd1,h1_hurdle_v0,1000,avg_success,1000000.0,0.0
6124,simbaV2_utd1,h1_reach_v0,1000,avg_return,0.0,302.06353560474673
6125,simbaV2_utd1,h1_reach_v0,1000,avg_return,100000.0,1616.4431845211438
6126,simbaV2_utd1,h1_reach_v0,1000,avg_return,200000.0,2751.467007846909
6127,simbaV2_utd1,h1_reach_v0,1000,avg_return,300000.0,2143.208821872485
6128,simbaV2_utd1,h1_reach_v0,1000,avg_return,400000.0,3865.724434245322
6129,simbaV2_utd1,h1_reach_v0,1000,avg_return,500000.0,2921.619469418377
6130,simbaV2_utd1,h1_reach_v0,1000,avg_return,600000.0,2625.410927653521
6131,simbaV2_utd1,h1_reach_v0,1000,avg_return,700000.0,2559.985083506611
6132,simbaV2_utd1,h1_reach_v0,1000,avg_return,800000.0,3575.710953866031
6133,simbaV2_utd1,h1_reach_v0,1000,avg_return,900000.0,4636.621639420451
6134,simbaV2_utd1,h1_reach_v0,1000,avg_return,1000000.0,4121.530525677868
6135,simbaV2_utd1,h1_reach_v0,1000,avg_success,0.0,0.0
6136,simbaV2_utd1,h1_reach_v0,1000,avg_success,100000.0,0.0
6137,simbaV2_utd1,h1_reach_v0,1000,avg_success,200000.0,0.0
6138,simbaV2_utd1,h1_reach_v0,1000,avg_success,300000.0,0.0
6139,simbaV2_utd1,h1_reach_v0,1000,avg_success,400000.0,0.0
6140,simbaV2_utd1,h1_reach_v0,1000,avg_success,500000.0,0.0
6141,simbaV2_utd1,h1_reach_v0,1000,avg_success,600000.0,0.0
6142,simbaV2_utd1,h1_reach_v0,1000,avg_success,700000.0,0.0
6143,simbaV2_utd1,h1_reach_v0,1000,avg_success,800000.0,0.0
6144,simbaV2_utd1,h1_reach_v0,1000,avg_success,900000.0,0.0
6145,simbaV2_utd1,h1_reach_v0,1000,avg_success,1000000.0,0.0
6146,simbaV2_utd1,h1_stand_v0,1000,avg_return,0.0,21.88853719752269
6147,simbaV2_utd1,h1_stand_v0,1000,avg_return,100000.0,35.04294543949438
6148,simbaV2_utd1,h1_stand_v0,1000,avg_return,200000.0,72.36747036124129
6149,simbaV2_utd1,h1_stand_v0,1000,avg_return,300000.0,185.4906553858184
6150,simbaV2_utd1,h1_stand_v0,1000,avg_return,400000.0,702.1106675809788
6151,simbaV2_utd1,h1_stand_v0,1000,avg_return,500000.0,709.2244545993517
6152,simbaV2_utd1,h1_stand_v0,1000,avg_return,600000.0,776.8050674577934
6153,simbaV2_utd1,h1_stand_v0,1000,avg_return,700000.0,673.446365884603
6154,simbaV2_utd1,h1_stand_v0,1000,avg_return,800000.0,620.9369895472198
6155,simbaV2_utd1,h1_stand_v0,1000,avg_return,900000.0,858.3678690195636
6156,simbaV2_utd1,h1_stand_v0,1000,avg_return,1000000.0,745.7997924902589
6157,simbaV2_utd1,h1_stand_v0,1000,avg_success,0.0,0.0
6158,simbaV2_utd1,h1_stand_v0,1000,avg_success,100000.0,0.0
6159,simbaV2_utd1,h1_stand_v0,1000,avg_success,200000.0,0.0
