,exp_name,env_name,seed,metric,env_step,value
24347,simba_utd2,cheetah_run,5000,avg_return,100000.0,599.8551059543832
24348,simba_utd2,cheetah_run,5000,avg_return,200000.0,713.2713142401691
24349,simba_utd2,cheetah_run,5000,avg_return,300000.0,733.0279905196455
24350,simba_utd2,cheetah_run,5000,avg_return,400000.0,799.3919035900843
24351,simba_utd2,cheetah_run,5000,avg_return,500000.0,809.4934628324156
24352,simba_utd2,cheetah_run,5000,avg_return,600000.0,850.5327918008373
24353,simba_utd2,cheetah_run,5000,avg_return,700000.0,838.8745479457164
24354,simba_utd2,cheetah_run,5000,avg_return,800000.0,780.7705440145871
24355,simba_utd2,cheetah_run,5000,avg_return,900000.0,885.1257645963957
24356,simba_utd2,cheetah_run,5000,avg_return,1000000.0,901.0800090354252
24357,simba_utd2,cheetah_run,5000,avg_success,0.0,0.0
24358,simba_utd2,cheetah_run,5000,avg_success,100000.0,0.0
24359,simba_utd2,cheetah_run,5000,avg_success,200000.0,0.0
24360,simba_utd2,cheetah_run,5000,avg_success,300000.0,0.0
24361,simba_utd2,cheetah_run,5000,avg_success,400000.0,0.0
24362,simba_utd2,cheetah_run,5000,avg_success,500000.0,0.0
24363,simba_utd2,cheetah_run,5000,avg_success,600000.0,0.0
24364,simba_utd2,cheetah_run,5000,avg_success,700000.0,0.0
24365,simba_utd2,cheetah_run,5000,avg_success,800000.0,0.0
24366,simba_utd2,cheetah_run,5000,avg_success,900000.0,0.0
24367,simba_utd2,cheetah_run,5000,avg_success,1000000.0,0.0
24368,simba_utd2,cartpole_swingup_sparse,5000,avg_return,0.0,5.5
24369,simba_utd2,cartpole_swingup_sparse,5000,avg_return,100000.0,821.9
24370,simba_utd2,cartpole_swingup_sparse,5000,avg_return,200000.0,839.7
24371,simba_utd2,cartpole_swingup_sparse,5000,avg_return,300000.0,846.6
24372,simba_utd2,cartpole_swingup_sparse,5000,avg_return,400000.0,801.1
24373,simba_utd2,cartpole_swingup_sparse,5000,avg_return,500000.0,840.5
24374,simba_utd2,cartpole_swingup_sparse,5000,avg_return,600000.0,848.5
24375,simba_utd2,cartpole_swingup_sparse,5000,avg_return,700000.0,208.0
24376,simba_utd2,cartpole_swingup_sparse,5000,avg_return,800000.0,847.0
24377,simba_utd2,cartpole_swingup_sparse,5000,avg_return,900000.0,849.3
24378,simba_utd2,cartpole_swingup_sparse,5000,avg_return,1000000.0,848.7
24379,simba_utd2,cartpole_swingup_sparse,5000,avg_success,0.0,0.0
24380,simba_utd2,cartpole_swingup_sparse,5000,avg_success,100000.0,0.0
24381,simba_utd2,cartpole_swingup_sparse,5000,avg_success,200000.0,0.0
24382,simba_utd2,cartpole_swingup_sparse,5000,avg_success,300000.0,0.0
24383,simba_utd2,cartpole_swingup_sparse,5000,avg_success,400000.0,0.0
24384,simba_utd2,cartpole_swingup_sparse,5000,avg_success,500000.0,0.0
24385,simba_utd2,cartpole_swingup_sparse,5000,avg_success,600000.0,0.0
24386,simba_utd2,cartpole_swingup_sparse,5000,avg_success,700000.0,0.0
24387,simba_utd2,cartpole_swingup_sparse,5000,avg_success,800000.0,0.0
24388,simba_utd2,cartpole_swingup_sparse,5000,avg_success,900000.0,0.0
24389,simba_utd2,cartpole_swingup_sparse,5000,avg_success,1000000.0,0.0
24390,simba_utd2,cartpole_swingup,5000,avg_return,0.0,210.85459025760133
24391,simba_utd2,cartpole_swingup,5000,avg_return,100000.0,864.8185409584236
24392,simba_utd2,cartpole_swingup,5000,avg_return,200000.0,880.1826725457568
24393,simba_utd2,cartpole_swingup,5000,avg_return,300000.0,878.681602803448
24394,simba_utd2,cartpole_swingup,5000,avg_return,400000.0,881.510837147398
24395,simba_utd2,cartpole_swingup,5000,avg_return,500000.0,881.6796316209936
24396,simba_utd2,cartpole_swingup,5000,avg_return,600000.0,879.4774256931344
24397,simba_utd2,cartpole_swingup,5000,avg_return,700000.0,881.8501210079928
24398,simba_utd2,cartpole_swingup,5000,avg_return,800000.0,882.4206657759299
24399,simba_utd2,cartpole_swingup,5000,avg_return,900000.0,874.2738847185061
24400,simba_utd2,cartpole_swingup,5000,avg_return,1000000.0,881.2411225479509
24401,simba_utd2,cartpole_swingup,5000,avg_success,0.0,0.0
24402,simba_utd2,cartpole_swingup,5000,avg_success,100000.0,0.0
24403,simba_utd2,cartpole_swingup,5000,avg_success,200000.0,0.0
24404,simba_utd2,cartpole_swingup,5000,avg_success,300000.0,0.0
24405,simba_utd2,cartpole_swingup,5000,avg_success,400000.0,0.0
24406,simba_utd2,cartpole_swingup,5000,avg_success,500000.0,0.0
24407,simba_utd2,cartpole_swingup,5000,avg_success,600000.0,0.0
24408,simba_utd2,cartpole_swingup,5000,avg_success,700000.0,0.0
24409,simba_utd2,cartpole_swingup,5000,avg_success,800000.0,0.0
24410,simba_utd2,cartpole_swingup,5000,avg_success,900000.0,0.0
24411,simba_utd2,cartpole_swingup,5000,avg_success,1000000.0,0.0
24412,simba_utd2,cartpole_balance_sparse,5000,avg_return,0.0,35.5
24413,simba_utd2,cartpole_balance_sparse,5000,avg_return,100000.0,1000.0
24414,simba_utd2,cartpole_balance_sparse,5000,avg_return,200000.0,1000.0
24415,simba_utd2,cartpole_balance_sparse,5000,avg_return,300000.0,1000.0
24416,simba_utd2,cartpole_balance_sparse,5000,avg_return,400000.0,1000.0
24417,simba_utd2,cartpole_balance_sparse,5000,avg_return,500000.0,1000.0
24418,simba_utd2,cartpole_balance_sparse,5000,avg_return,600000.0,1000.0
24419,simba_utd2,cartpole_balance_sparse,5000,avg_return,700000.0,1000.0
24420,simba_utd2,cartpole_balance_sparse,5000,avg_return,800000.0,1000.0
24421,simba_utd2,cartpole_balance_sparse,5000,avg_return,900000.0,993.0
24422,simba_utd2,cartpole_balance_sparse,5000,avg_return,1000000.0,1000.0
24423,simba_utd2,cartpole_balance_sparse,5000,avg_success,0.0,0.0
24424,simba_utd2,cartpole_balance_sparse,5000,avg_success,100000.0,0.0
24425,simba_utd2,cartpole_balance_sparse,5000,avg_success,200000.0,0.0
24426,simba_utd2,cartpole_balance_sparse,5000,avg_success,300000.0,0.0
24427,simba_utd2,cartpole_balance_sparse,5000,avg_success,400000.0,0.0
24428,simba_utd2,cartpole_balance_sparse,5000,avg_success,500000.0,0.0
24429,simba_utd2,cartpole_balance_sparse,5000,avg_success,600000.0,0.0
24430,simba_utd2,cartpole_balance_sparse,5000,avg_success,700000.0,0.0
24431,simba_utd2,cartpole_balance_sparse,5000,avg_success,800000.0,0.0
24432,simba_utd2,cartpole_balance_sparse,5000,avg_success,900000.0,0.0
24433,simba_utd2,cartpole_balance_sparse,5000,avg_success,1000000.0,0.0
24434,simba_utd2,cartpole_balance,5000,avg_return,0.0,303.8170036312856
24435,simba_utd2,cartpole_balance,5000,avg_return,100000.0,998.7037629632924
24436,simba_utd2,cartpole_balance,5000,avg_return,200000.0,999.5267865735336
24437,simba_utd2,cartpole_balance,5000,avg_return,300000.0,999.7506754687608
24438,simba_utd2,cartpole_balance,5000,avg_return,400000.0,999.7591944333396
24439,simba_utd2,cartpole_balance,5000,avg_return,500000.0,999.309066517024
24440,simba_utd2,cartpole_balance,5000,avg_return,600000.0,999.7594236989996
24441,simba_utd2,cartpole_balance,5000,avg_return,700000.0,990.4525049479377
24442,simba_utd2,cartpole_balance,5000,avg_return,800000.0,997.6416367192494
24443,simba_utd2,cartpole_balance,5000,avg_return,900000.0,999.509628699612
24444,simba_utd2,cartpole_balance,5000,avg_return,1000000.0,998.467438599918
24445,simba_utd2,cartpole_balance,5000,avg_success,0.0,0.0
24446,simba_utd2,cartpole_balance,5000,avg_success,100000.0,0.0
24447,simba_utd2,cartpole_balance,5000,avg_success,200000.0,0.0
24448,simba_utd2,cartpole_balance,5000,avg_success,300000.0,0.0
24449,simba_utd2,cartpole_balance,5000,avg_success,400000.0,0.0
24450,simba_utd2,cartpole_balance,5000,avg_success,500000.0,0.0
24451,simba_utd2,cartpole_balance,5000,avg_success,600000.0,0.0
24452,simba_utd2,cartpole_balance,5000,avg_success,700000.0,0.0
24453,simba_utd2,cartpole_balance,5000,avg_success,800000.0,0.0
24454,simba_utd2,cartpole_balance,5000,avg_success,900000.0,0.0
24455,simba_utd2,cartpole_balance,5000,avg_success,1000000.0,0.0
24456,simba_utd2,ball_in_cup_catch,5000,avg_return,0.0,0.0
24457,simba_utd2,ball_in_cup_catch,5000,avg_return,100000.0,973.6
24458,simba_utd2,ball_in_cup_catch,5000,avg_return,200000.0,967.3
24459,simba_utd2,ball_in_cup_catch,5000,avg_return,300000.0,976.2
24460,simba_utd2,ball_in_cup_catch,5000,avg_return,400000.0,979.9
24461,simba_utd2,ball_in_cup_catch,5000,avg_return,500000.0,978.0
24462,simba_utd2,ball_in_cup_catch,5000,avg_return,600000.0,976.2
24463,simba_utd2,ball_in_cup_catch,5000,avg_return,700000.0,977.5
24464,simba_utd2,ball_in_cup_catch,5000,avg_return,800000.0,974.8
24465,simba_utd2,ball_in_cup_catch,5000,avg_return,900000.0,981.6
24466,simba_utd2,ball_in_cup_catch,5000,avg_return,1000000.0,982.7
24467,simba_utd2,ball_in_cup_catch,5000,avg_success,0.0,0.0
24468,simba_utd2,ball_in_cup_catch,5000,avg_success,100000.0,0.0
24469,simba_utd2,ball_in_cup_catch,5000,avg_success,200000.0,0.0
24470,simba_utd2,ball_in_cup_catch,5000,avg_success,300000.0,0.0
24471,simba_utd2,ball_in_cup_catch,5000,avg_success,400000.0,0.0
24472,simba_utd2,ball_in_cup_catch,5000,avg_success,500000.0,0.0
24473,simba_utd2,ball_in_cup_catch,5000,avg_success,600000.0,0.0
24474,simba_utd2,ball_in_cup_catch,5000,avg_success,700000.0,0.0
24475,simba_utd2,ball_in_cup_catch,5000,avg_success,800000.0,0.0
24476,simba_utd2,ball_in_cup_catch,5000,avg_success,900000.0,0.0
24477,simba_utd2,ball_in_cup_catch,5000,avg_success,1000000.0,0.0
24478,simba_utd2,acrobot_swingup,5000,avg_return,0.0,6.687898616939765
24479,simba_utd2,acrobot_swingup,5000,avg_return,100000.0,48.0701024824828
24480,simba_utd2,acrobot_swingup,5000,avg_return,200000.0,238.0129380830046
24481,simba_utd2,acrobot_swingup,5000,avg_return,300000.0,142.40574541829696
24482,simba_utd2,acrobot_swingup,5000,avg_return,400000.0,327.3281356538965
24483,simba_utd2,acrobot_swingup,5000,avg_return,500000.0,429.1253492939129
24484,simba_utd2,acrobot_swingup,5000,avg_return,600000.0,340.3832695193413
24485,simba_utd2,acrobot_swingup,5000,avg_return,700000.0,410.1318483431922
24486,simba_utd2,acrobot_swingup,5000,avg_return,800000.0,437.9376846925008
24487,simba_utd2,acrobot_swingup,5000,avg_return,900000.0,382.92471141383214
24488,simba_utd2,acrobot_swingup,5000,avg_return,1000000.0,435.4854019902601
24489,simba_utd2,acrobot_swingup,5000,avg_success,0.0,0.0
24490,simba_utd2,acrobot_swingup,5000,avg_success,100000.0,0.0
24491,simba_utd2,acrobot_swingup,5000,avg_success,200000.0,0.0
24492,simba_utd2,acrobot_swingup,5000,avg_success,300000.0,0.0
24493,simba_utd2,acrobot_swingup,5000,avg_success,400000.0,0.0
24494,simba_utd2,acrobot_swingup,5000,avg_success,500000.0,0.0
24495,simba_utd2,acrobot_swingup,5000,avg_success,600000.0,0.0
24496,simba_utd2,acrobot_swingup,5000,avg_success,700000.0,0.0
24497,simba_utd2,acrobot_swingup,5000,avg_success,800000.0,0.0
24498,simba_utd2,acrobot_swingup,5000,avg_success,900000.0,0.0
24499,simba_utd2,acrobot_swingup,5000,avg_success,1000000.0,0.0
24500,simba_utd2,walker_run,4000,avg_return,0.0,30.83317624420464
24501,simba_utd2,walker_run,4000,avg_return,100000.0,589.2373587749306
24502,simba_utd2,walker_run,4000,avg_return,200000.0,662.5807883509921
24503,simba_utd2,walker_run,4000,avg_return,300000.0,708.2212738207173
24504,simba_utd2,walker_run,4000,avg_return,400000.0,747.8180213941112
24505,simba_utd2,walker_run,4000,avg_return,500000.0,771.359547407043
24506,simba_utd2,walker_run,4000,avg_return,600000.0,781.2209588536946
24507,simba_utd2,walker_run,4000,avg_return,700000.0,789.3398433998585
24508,simba_utd2,walker_run,4000,avg_return,800000.0,804.5526133109494
24509,simba_utd2,walker_run,4000,avg_return,900000.0,800.9755474829371
24510,simba_utd2,walker_run,4000,avg_return,1000000.0,801.5522088703663
24511,simba_utd2,walker_run,4000,avg_success,0.0,0.0
24512,simba_utd2,walker_run,4000,avg_success,100000.0,0.0
24513,simba_utd2,walker_run,4000,avg_success,200000.0,0.0
24514,simba_utd2,walker_run,4000,avg_success,300000.0,0.0
24515,simba_utd2,walker_run,4000,avg_success,400000.0,0.0
24516,simba_utd2,walker_run,4000,avg_success,500000.0,0.0
24517,simba_utd2,walker_run,4000,avg_success,600000.0,0.0
24518,simba_utd2,walker_run,4000,avg_success,700000.0,0.0
24519,simba_utd2,walker_run,4000,avg_success,800000.0,0.0
24520,simba_utd2,walker_run,4000,avg_success,900000.0,0.0
24521,simba_utd2,walker_run,4000,avg_success,1000000.0,0.0
24522,simba_utd2,walker_walk,4000,avg_return,0.0,62.25023155080364
24523,simba_utd2,walker_walk,4000,avg_return,100000.0,970.1459224746736
24524,simba_utd2,walker_walk,4000,avg_return,200000.0,969.4661046152236
24525,simba_utd2,walker_walk,4000,avg_return,300000.0,885.7930807494743
24526,simba_utd2,walker_walk,4000,avg_return,400000.0,969.718667192923
24527,simba_utd2,walker_walk,4000,avg_return,500000.0,979.8517823301844
24528,simba_utd2,walker_walk,4000,avg_return,600000.0,974.1033262788816
24529,simba_utd2,walker_walk,4000,avg_return,700000.0,973.6444933615396
24530,simba_utd2,walker_walk,4000,avg_return,800000.0,974.8302967784311
24531,simba_utd2,walker_walk,4000,avg_return,900000.0,972.1435630973004
24532,simba_utd2,walker_walk,4000,avg_return,1000000.0,971.3951544855532
24533,simba_utd2,walker_walk,4000,avg_success,0.0,0.0
24534,simba_utd2,walker_walk,4000,avg_success,100000.0,0.0
24535,simba_utd2,walker_walk,4000,avg_success,200000.0,0.0
24536,simba_utd2,walker_walk,4000,avg_success,300000.0,0.0
24537,simba_utd2,walker_walk,4000,avg_success,400000.0,0.0
24538,simba_utd2,walker_walk,4000,avg_success,500000.0,0.0
24539,simba_utd2,walker_walk,4000,avg_success,600000.0,0.0
24540,simba_utd2,walker_walk,4000,avg_success,700000.0,0.0
24541,simba_utd2,walker_walk,4000,avg_success,800000.0,0.0
24542,simba_utd2,walker_walk,4000,avg_success,900000.0,0.0
24543,simba_utd2,walker_walk,4000,avg_success,1000000.0,0.0
24544,simba_utd2,walker_stand,4000,avg_return,0.0,155.6995840740179
24545,simba_utd2,walker_stand,4000,avg_return,100000.0,984.4697266461984
24546,simba_utd2,walker_stand,4000,avg_return,200000.0,982.493436497263
24547,simba_utd2,walker_stand,4000,avg_return,300000.0,973.8068229171802
24548,simba_utd2,walker_stand,4000,avg_return,400000.0,984.0286164910252
24549,simba_utd2,walker_stand,4000,avg_return,500000.0,982.2067917527708
24550,simba_utd2,walker_stand,4000,avg_return,600000.0,984.4421893274284
24551,simba_utd2,walker_stand,4000,avg_return,700000.0,976.5242967597692
24552,simba_utd2,walker_stand,4000,avg_return,800000.0,983.883076741624
24553,simba_utd2,walker_stand,4000,avg_return,900000.0,979.8821729466324
24554,simba_utd2,walker_stand,4000,avg_return,1000000.0,989.609223193262
24555,simba_utd2,walker_stand,4000,avg_success,0.0,0.0
24556,simba_utd2,walker_stand,4000,avg_success,100000.0,0.0
24557,simba_utd2,walker_stand,4000,avg_success,200000.0,0.0
24558,simba_utd2,walker_stand,4000,avg_success,300000.0,0.0
24559,simba_utd2,walker_stand,4000,avg_success,400000.0,0.0
24560,simba_utd2,walker_stand,4000,avg_success,500000.0,0.0
24561,simba_utd2,walker_stand,4000,avg_success,600000.0,0.0
24562,simba_utd2,walker_stand,4000,avg_success,700000.0,0.0
24563,simba_utd2,walker_stand,4000,avg_success,800000.0,0.0
24564,simba_utd2,walker_stand,4000,avg_success,900000.0,0.0
24565,simba_utd2,walker_stand,4000,avg_success,1000000.0,0.0
24566,simba_utd2,reacher_hard,4000,avg_return,0.0,2.7
24567,simba_utd2,reacher_hard,4000,avg_return,100000.0,958.9
24568,simba_utd2,reacher_hard,4000,avg_return,200000.0,982.6
24569,simba_utd2,reacher_hard,4000,avg_return,300000.0,984.2
24570,simba_utd2,reacher_hard,4000,avg_return,400000.0,976.9
24571,simba_utd2,reacher_hard,4000,avg_return,500000.0,883.1
24572,simba_utd2,reacher_hard,4000,avg_return,600000.0,977.0
24573,simba_utd2,reacher_hard,4000,avg_return,700000.0,977.5
24574,simba_utd2,reacher_hard,4000,avg_return,800000.0,982.4
24575,simba_utd2,reacher_hard,4000,avg_return,900000.0,983.1
24576,simba_utd2,reacher_hard,4000,avg_return,1000000.0,977.9
24577,simba_utd2,reacher_hard,4000,avg_success,0.0,0.0
24578,simba_utd2,reacher_hard,4000,avg_success,100000.0,0.0
24579,simba_utd2,reacher_hard,4000,avg_success,200000.0,0.0
24580,simba_utd2,reacher_hard,4000,avg_success,300000.0,0.0
24581,simba_utd2,reacher_hard,4000,avg_success,400000.0,0.0
24582,simba_utd2,reacher_hard,4000,avg_success,500000.0,0.0
24583,simba_utd2,reacher_hard,4000,avg_success,600000.0,0.0
24584,simba_utd2,reacher_hard,4000,avg_success,700000.0,0.0
24585,simba_utd2,reacher_hard,4000,avg_success,800000.0,0.0
24586,simba_utd2,reacher_hard,4000,avg_success,900000.0,0.0
24587,simba_utd2,reacher_hard,4000,avg_success,1000000.0,0.0
24588,simba_utd2,reacher_easy,4000,avg_return,0.0,58.4
24589,simba_utd2,reacher_easy,4000,avg_return,100000.0,936.3
24590,simba_utd2,reacher_easy,4000,avg_return,200000.0,883.4
24591,simba_utd2,reacher_easy,4000,avg_return,300000.0,987.3
24592,simba_utd2,reacher_easy,4000,avg_return,400000.0,880.7
24593,simba_utd2,reacher_easy,4000,avg_return,500000.0,969.4
24594,simba_utd2,reacher_easy,4000,avg_return,600000.0,934.0
24595,simba_utd2,reacher_easy,4000,avg_return,700000.0,978.1
24596,simba_utd2,reacher_easy,4000,avg_return,800000.0,982.3
24597,simba_utd2,reacher_easy,4000,avg_return,900000.0,983.6
24598,simba_utd2,reacher_easy,4000,avg_return,1000000.0,978.3
24599,simba_utd2,reacher_easy,4000,avg_success,0.0,0.0
24600,simba_utd2,reacher_easy,4000,avg_success,100000.0,0.0
24601,simba_utd2,reacher_easy,4000,avg_success,200000.0,0.0
24602,simba_utd2,reacher_easy,4000,avg_success,300000.0,0.0
24603,simba_utd2,reacher_easy,4000,avg_success,400000.0,0.0
24604,simba_utd2,reacher_easy,4000,avg_success,500000.0,0.0
24605,simba_utd2,reacher_easy,4000,avg_success,600000.0,0.0
24606,simba_utd2,reacher_easy,4000,avg_success,700000.0,0.0
24607,simba_utd2,reacher_easy,4000,avg_success,800000.0,0.0
24608,simba_utd2,reacher_easy,4000,avg_success,900000.0,0.0
24609,simba_utd2,reacher_easy,4000,avg_success,1000000.0,0.0
24610,simba_utd2,quadruped_run,4000,avg_return,0.0,126.9468333309114
24611,simba_utd2,quadruped_run,4000,avg_return,100000.0,677.0900566574134
24612,simba_utd2,quadruped_run,4000,avg_return,200000.0,784.5309788299319
24613,simba_utd2,quadruped_run,4000,avg_return,300000.0,753.2424788338913
24614,simba_utd2,quadruped_run,4000,avg_return,400000.0,831.1824663832962
24615,simba_utd2,quadruped_run,4000,avg_return,500000.0,853.5611929503655
24616,simba_utd2,quadruped_run,4000,avg_return,600000.0,851.2024317767585
24617,simba_utd2,quadruped_run,4000,avg_return,700000.0,877.6877527184967
24618,simba_utd2,quadruped_run,4000,avg_return,800000.0,880.5792427912165
24619,simba_utd2,quadruped_run,4000,avg_return,900000.0,890.2295627051966
24620,simba_utd2,quadruped_run,4000,avg_return,1000000.0,897.0828735740943
24621,simba_utd2,quadruped_run,4000,avg_success,0.0,0.0
24622,simba_utd2,quadruped_run,4000,avg_success,100000.0,0.0
24623,simba_utd2,quadruped_run,4000,avg_success,200000.0,0.0
24624,simba_utd2,quadruped_run,4000,avg_success,300000.0,0.0
24625,simba_utd2,quadruped_run,4000,avg_success,400000.0,0.0
24626,simba_utd2,quadruped_run,4000,avg_success,500000.0,0.0
24627,simba_utd2,quadruped_run,4000,avg_success,600000.0,0.0
24628,simba_utd2,quadruped_run,4000,avg_success,700000.0,0.0
24629,simba_utd2,quadruped_run,4000,avg_success,800000.0,0.0
24630,simba_utd2,quadruped_run,4000,avg_success,900000.0,0.0
24631,simba_utd2,quadruped_run,4000,avg_success,1000000.0,0.0
24632,simba_utd2,quadruped_walk,4000,avg_return,0.0,150.3437175107775
24633,simba_utd2,quadruped_walk,4000,avg_return,100000.0,337.81864582832526
24634,simba_utd2,quadruped_walk,4000,avg_return,200000.0,937.4693547909128
24635,simba_utd2,quadruped_walk,4000,avg_return,300000.0,952.4824256242034
24636,simba_utd2,quadruped_walk,4000,avg_return,400000.0,959.018617234092
24637,simba_utd2,quadruped_walk,4000,avg_return,500000.0,955.8564614201376
24638,simba_utd2,quadruped_walk,4000,avg_return,600000.0,947.4403693603332
24639,simba_utd2,quadruped_walk,4000,avg_return,700000.0,949.5864574097684
24640,simba_utd2,quadruped_walk,4000,avg_return,800000.0,949.3641117246852
24641,simba_utd2,quadruped_walk,4000,avg_return,900000.0,955.3818656992868
