,exp_name,env_name,seed,metric,env_step,value
6078,simba_utd8,humanoid_run,3000,avg_return,900000.0,180.05985148948184
6079,simba_utd8,humanoid_run,3000,avg_return,950000.0,180.16860716769625
6080,simba_utd8,humanoid_run,3000,avg_return,1000000.0,190.2601123315821
6081,simba_utd8,humanoid_run,3000,avg_success,0.0,0.0
6082,simba_utd8,humanoid_run,3000,avg_success,50000.0,0.0
6083,simba_utd8,humanoid_run,3000,avg_success,100000.0,0.0
6084,simba_utd8,humanoid_run,3000,avg_success,150000.0,0.0
6085,simba_utd8,humanoid_run,3000,avg_success,200000.0,0.0
6086,simba_utd8,humanoid_run,3000,avg_success,250000.0,0.0
6087,simba_utd8,humanoid_run,3000,avg_success,300000.0,0.0
6088,simba_utd8,humanoid_run,3000,avg_success,350000.0,0.0
6089,simba_utd8,humanoid_run,3000,avg_success,400000.0,0.0
6090,simba_utd8,humanoid_run,3000,avg_success,450000.0,0.0
6091,simba_utd8,humanoid_run,3000,avg_success,500000.0,0.0
6092,simba_utd8,humanoid_run,3000,avg_success,550000.0,0.0
6093,simba_utd8,humanoid_run,3000,avg_success,600000.0,0.0
6094,simba_utd8,humanoid_run,3000,avg_success,650000.0,0.0
6095,simba_utd8,humanoid_run,3000,avg_success,700000.0,0.0
6096,simba_utd8,humanoid_run,3000,avg_success,750000.0,0.0
6097,simba_utd8,humanoid_run,3000,avg_success,800000.0,0.0
6098,simba_utd8,humanoid_run,3000,avg_success,850000.0,0.0
6099,simba_utd8,humanoid_run,3000,avg_success,900000.0,0.0
6100,simba_utd8,humanoid_run,3000,avg_success,950000.0,0.0
6101,simba_utd8,humanoid_run,3000,avg_success,1000000.0,0.0
6102,simba_utd8,humanoid_walk,3000,avg_return,0.0,1.0110528959322802
6103,simba_utd8,humanoid_walk,3000,avg_return,50000.0,1.5051000536866668
6104,simba_utd8,humanoid_walk,3000,avg_return,100000.0,1.4774763225578835
6105,simba_utd8,humanoid_walk,3000,avg_return,150000.0,56.98878666815979
6106,simba_utd8,humanoid_walk,3000,avg_return,200000.0,156.7500518499078
6107,simba_utd8,humanoid_walk,3000,avg_return,250000.0,232.48860768185745
6108,simba_utd8,humanoid_walk,3000,avg_return,300000.0,307.644085500727
6109,simba_utd8,humanoid_walk,3000,avg_return,350000.0,353.22007565079264
6110,simba_utd8,humanoid_walk,3000,avg_return,400000.0,425.9599455714206
6111,simba_utd8,humanoid_walk,3000,avg_return,450000.0,458.48426243565257
6112,simba_utd8,humanoid_walk,3000,avg_return,500000.0,489.6587476957461
6113,simba_utd8,humanoid_walk,3000,avg_return,550000.0,513.9703335729553
6114,simba_utd8,humanoid_walk,3000,avg_return,600000.0,560.9826563370971
6115,simba_utd8,humanoid_walk,3000,avg_return,650000.0,570.0948651699
6116,simba_utd8,humanoid_walk,3000,avg_return,700000.0,643.2413530113
6117,simba_utd8,humanoid_walk,3000,avg_return,750000.0,732.714324061547
6118,simba_utd8,humanoid_walk,3000,avg_return,800000.0,862.9644449951923
6119,simba_utd8,humanoid_walk,3000,avg_return,850000.0,860.1446346973358
6120,simba_utd8,humanoid_walk,3000,avg_return,900000.0,885.0250164998494
6121,simba_utd8,humanoid_walk,3000,avg_return,950000.0,850.0945581509397
6122,simba_utd8,humanoid_walk,3000,avg_return,1000000.0,873.6155537311321
6123,simba_utd8,humanoid_walk,3000,avg_success,0.0,0.0
6124,simba_utd8,humanoid_walk,3000,avg_success,50000.0,0.0
6125,simba_utd8,humanoid_walk,3000,avg_success,100000.0,0.0
6126,simba_utd8,humanoid_walk,3000,avg_success,150000.0,0.0
6127,simba_utd8,humanoid_walk,3000,avg_success,200000.0,0.0
6128,simba_utd8,humanoid_walk,3000,avg_success,250000.0,0.0
6129,simba_utd8,humanoid_walk,3000,avg_success,300000.0,0.0
6130,simba_utd8,humanoid_walk,3000,avg_success,350000.0,0.0
6131,simba_utd8,humanoid_walk,3000,avg_success,400000.0,0.0
6132,simba_utd8,humanoid_walk,3000,avg_success,450000.0,0.0
6133,simba_utd8,humanoid_walk,3000,avg_success,500000.0,0.0
6134,simba_utd8,humanoid_walk,3000,avg_success,550000.0,0.0
6135,simba_utd8,humanoid_walk,3000,avg_success,600000.0,0.0
6136,simba_utd8,humanoid_walk,3000,avg_success,650000.0,0.0
6137,simba_utd8,humanoid_walk,3000,avg_success,700000.0,0.0
6138,simba_utd8,humanoid_walk,3000,avg_success,750000.0,0.0
6139,simba_utd8,humanoid_walk,3000,avg_success,800000.0,0.0
6140,simba_utd8,humanoid_walk,3000,avg_success,850000.0,0.0
6141,simba_utd8,humanoid_walk,3000,avg_success,900000.0,0.0
6142,simba_utd8,humanoid_walk,3000,avg_success,950000.0,0.0
6143,simba_utd8,humanoid_walk,3000,avg_success,1000000.0,0.0
6144,simba_utd8,humanoid_stand,3000,avg_return,0.0,4.836006204242047
6145,simba_utd8,humanoid_stand,3000,avg_return,50000.0,6.475865076343174
6146,simba_utd8,humanoid_stand,3000,avg_return,100000.0,15.257031141347875
6147,simba_utd8,humanoid_stand,3000,avg_return,150000.0,167.76223483101958
6148,simba_utd8,humanoid_stand,3000,avg_return,200000.0,279.6175809380172
6149,simba_utd8,humanoid_stand,3000,avg_return,250000.0,358.0086445609073
6150,simba_utd8,humanoid_stand,3000,avg_return,300000.0,437.4064161269971
6151,simba_utd8,humanoid_stand,3000,avg_return,350000.0,489.2765211461
6152,simba_utd8,humanoid_stand,3000,avg_return,400000.0,522.4041522093627
6153,simba_utd8,humanoid_stand,3000,avg_return,450000.0,551.7537824678058
6154,simba_utd8,humanoid_stand,3000,avg_return,500000.0,592.9409151415359
6155,simba_utd8,humanoid_stand,3000,avg_return,550000.0,595.170992646579
6156,simba_utd8,humanoid_stand,3000,avg_return,600000.0,643.7816956735124
6157,simba_utd8,humanoid_stand,3000,avg_return,650000.0,676.2847060588585
6158,simba_utd8,humanoid_stand,3000,avg_return,700000.0,820.8846565154012
6159,simba_utd8,humanoid_stand,3000,avg_return,750000.0,882.7637353091413
6160,simba_utd8,humanoid_stand,3000,avg_return,800000.0,900.014409410642
6161,simba_utd8,humanoid_stand,3000,avg_return,850000.0,904.1265668595204
6162,simba_utd8,humanoid_stand,3000,avg_return,900000.0,925.3041169668396
6163,simba_utd8,humanoid_stand,3000,avg_return,950000.0,920.3113337062862
6164,simba_utd8,humanoid_stand,3000,avg_return,1000000.0,919.8718382563086
6165,simba_utd8,humanoid_stand,3000,avg_success,0.0,0.0
6166,simba_utd8,humanoid_stand,3000,avg_success,50000.0,0.0
6167,simba_utd8,humanoid_stand,3000,avg_success,100000.0,0.0
6168,simba_utd8,humanoid_stand,3000,avg_success,150000.0,0.0
6169,simba_utd8,humanoid_stand,3000,avg_success,200000.0,0.0
6170,simba_utd8,humanoid_stand,3000,avg_success,250000.0,0.0
6171,simba_utd8,humanoid_stand,3000,avg_success,300000.0,0.0
6172,simba_utd8,humanoid_stand,3000,avg_success,350000.0,0.0
6173,simba_utd8,humanoid_stand,3000,avg_success,400000.0,0.0
6174,simba_utd8,humanoid_stand,3000,avg_success,450000.0,0.0
6175,simba_utd8,humanoid_stand,3000,avg_success,500000.0,0.0
6176,simba_utd8,humanoid_stand,3000,avg_success,550000.0,0.0
6177,simba_utd8,humanoid_stand,3000,avg_success,600000.0,0.0
6178,simba_utd8,humanoid_stand,3000,avg_success,650000.0,0.0
6179,simba_utd8,humanoid_stand,3000,avg_success,700000.0,0.0
6180,simba_utd8,humanoid_stand,3000,avg_success,750000.0,0.0
6181,simba_utd8,humanoid_stand,3000,avg_success,800000.0,0.0
6182,simba_utd8,humanoid_stand,3000,avg_success,850000.0,0.0
6183,simba_utd8,humanoid_stand,3000,avg_success,900000.0,0.0
6184,simba_utd8,humanoid_stand,3000,avg_success,950000.0,0.0
6185,simba_utd8,humanoid_stand,3000,avg_success,1000000.0,0.0
6186,simba_utd8,dog_trot,4000,avg_return,0.0,8.590146263595013
6187,simba_utd8,dog_trot,4000,avg_return,50000.0,33.470518360044466
6188,simba_utd8,dog_trot,4000,avg_return,100000.0,65.61500317853134
6189,simba_utd8,dog_trot,4000,avg_return,150000.0,157.1437801800642
6190,simba_utd8,dog_trot,4000,avg_return,200000.0,189.15556565504272
6191,simba_utd8,dog_trot,4000,avg_return,250000.0,202.9946827638529
6192,simba_utd8,dog_trot,4000,avg_return,300000.0,287.6864408821
6193,simba_utd8,dog_trot,4000,avg_return,350000.0,269.9404684044188
6194,simba_utd8,dog_trot,4000,avg_return,400000.0,297.9714869124608
6195,simba_utd8,dog_trot,4000,avg_return,450000.0,347.90943134065964
6196,simba_utd8,dog_trot,4000,avg_return,500000.0,368.8364358274051
6197,simba_utd8,dog_trot,4000,avg_return,550000.0,433.079320895105
6198,simba_utd8,dog_trot,4000,avg_return,600000.0,463.81540282117686
6199,simba_utd8,dog_trot,4000,avg_return,650000.0,473.3114963034265
6200,simba_utd8,dog_trot,4000,avg_return,700000.0,490.1108240149214
6201,simba_utd8,dog_trot,4000,avg_return,750000.0,560.3173900657036
6202,simba_utd8,dog_trot,4000,avg_return,800000.0,614.13741475659
6203,simba_utd8,dog_trot,4000,avg_return,850000.0,694.3459868130112
6204,simba_utd8,dog_trot,4000,avg_return,900000.0,733.813299942811
6205,simba_utd8,dog_trot,4000,avg_return,950000.0,708.0689850104056
6206,simba_utd8,dog_trot,4000,avg_return,1000000.0,743.3000333621281
6207,simba_utd8,dog_trot,4000,avg_success,0.0,0.0
6208,simba_utd8,dog_trot,4000,avg_success,50000.0,0.0
6209,simba_utd8,dog_trot,4000,avg_success,100000.0,0.0
6210,simba_utd8,dog_trot,4000,avg_success,150000.0,0.0
6211,simba_utd8,dog_trot,4000,avg_success,200000.0,0.0
6212,simba_utd8,dog_trot,4000,avg_success,250000.0,0.0
6213,simba_utd8,dog_trot,4000,avg_success,300000.0,0.0
6214,simba_utd8,dog_trot,4000,avg_success,350000.0,0.0
6215,simba_utd8,dog_trot,4000,avg_success,400000.0,0.0
6216,simba_utd8,dog_trot,4000,avg_success,450000.0,0.0
6217,simba_utd8,dog_trot,4000,avg_success,500000.0,0.0
6218,simba_utd8,dog_trot,4000,avg_success,550000.0,0.0
6219,simba_utd8,dog_trot,4000,avg_success,600000.0,0.0
6220,simba_utd8,dog_trot,4000,avg_success,650000.0,0.0
6221,simba_utd8,dog_trot,4000,avg_success,700000.0,0.0
6222,simba_utd8,dog_trot,4000,avg_success,750000.0,0.0
6223,simba_utd8,dog_trot,4000,avg_success,800000.0,0.0
6224,simba_utd8,dog_trot,4000,avg_success,850000.0,0.0
6225,simba_utd8,dog_trot,4000,avg_success,900000.0,0.0
6226,simba_utd8,dog_trot,4000,avg_success,950000.0,0.0
6227,simba_utd8,dog_trot,4000,avg_success,1000000.0,0.0
6228,simba_utd8,dog_run,4000,avg_return,0.0,6.839386948168428
6229,simba_utd8,dog_run,4000,avg_return,50000.0,50.29480848073364
6230,simba_utd8,dog_run,4000,avg_return,100000.0,88.67365327922917
6231,simba_utd8,dog_run,4000,avg_return,150000.0,114.01771040062448
6232,simba_utd8,dog_run,4000,avg_return,200000.0,142.58200159939793
6233,simba_utd8,dog_run,4000,avg_return,250000.0,140.32588767844476
6234,simba_utd8,dog_run,4000,avg_return,300000.0,78.56970571695862
6235,simba_utd8,dog_run,4000,avg_return,350000.0,193.38496858055376
6236,simba_utd8,dog_run,4000,avg_return,400000.0,215.7967139840817
6237,simba_utd8,dog_run,4000,avg_return,450000.0,232.82936370669904
6238,simba_utd8,dog_run,4000,avg_return,500000.0,293.50751842272064
6239,simba_utd8,dog_run,4000,avg_return,550000.0,406.6148601705813
6240,simba_utd8,dog_run,4000,avg_return,600000.0,430.95537961602105
6241,simba_utd8,dog_run,4000,avg_return,650000.0,512.1586346152609
6242,simba_utd8,dog_run,4000,avg_return,700000.0,520.7713392566308
6243,simba_utd8,dog_run,4000,avg_return,750000.0,555.8969210138004
6244,simba_utd8,dog_run,4000,avg_return,800000.0,525.1071914856561
6245,simba_utd8,dog_run,4000,avg_return,850000.0,546.334563440859
6246,simba_utd8,dog_run,4000,avg_return,900000.0,594.477718214076
6247,simba_utd8,dog_run,4000,avg_return,950000.0,564.5058340346825
6248,simba_utd8,dog_run,4000,avg_return,1000000.0,632.6528820471765
6249,simba_utd8,dog_run,4000,avg_success,0.0,0.0
6250,simba_utd8,dog_run,4000,avg_success,50000.0,0.0
6251,simba_utd8,dog_run,4000,avg_success,100000.0,0.0
6252,simba_utd8,dog_run,4000,avg_success,150000.0,0.0
6253,simba_utd8,dog_run,4000,avg_success,200000.0,0.0
6254,simba_utd8,dog_run,4000,avg_success,250000.0,0.0
6255,simba_utd8,dog_run,4000,avg_success,300000.0,0.0
6256,simba_utd8,dog_run,4000,avg_success,350000.0,0.0
6257,simba_utd8,dog_run,4000,avg_success,400000.0,0.0
6258,simba_utd8,dog_run,4000,avg_success,450000.0,0.0
6259,simba_utd8,dog_run,4000,avg_success,500000.0,0.0
6260,simba_utd8,dog_run,4000,avg_success,550000.0,0.0
6261,simba_utd8,dog_run,4000,avg_success,600000.0,0.0
6262,simba_utd8,dog_run,4000,avg_success,650000.0,0.0
6263,simba_utd8,dog_run,4000,avg_success,700000.0,0.0
6264,simba_utd8,dog_run,4000,avg_success,750000.0,0.0
6265,simba_utd8,dog_run,4000,avg_success,800000.0,0.0
6266,simba_utd8,dog_run,4000,avg_success,850000.0,0.0
6267,simba_utd8,dog_run,4000,avg_success,900000.0,0.0
6268,simba_utd8,dog_run,4000,avg_success,950000.0,0.0
6269,simba_utd8,dog_run,4000,avg_success,1000000.0,0.0
6270,simba_utd8,dog_walk,4000,avg_return,0.0,10.157036916748185
6271,simba_utd8,dog_walk,4000,avg_return,50000.0,80.78571649587516
6272,simba_utd8,dog_walk,4000,avg_return,100000.0,152.49422961717667
6273,simba_utd8,dog_walk,4000,avg_return,150000.0,208.2223285102976
6274,simba_utd8,dog_walk,4000,avg_return,200000.0,323.85890878095745
6275,simba_utd8,dog_walk,4000,avg_return,250000.0,381.6822395053928
6276,simba_utd8,dog_walk,4000,avg_return,300000.0,539.5851519055016
6277,simba_utd8,dog_walk,4000,avg_return,350000.0,665.9573421068374
6278,simba_utd8,dog_walk,4000,avg_return,400000.0,845.6744867132277
6279,simba_utd8,dog_walk,4000,avg_return,450000.0,857.5419643407018
6280,simba_utd8,dog_walk,4000,avg_return,500000.0,888.221863048852
6281,simba_utd8,dog_walk,4000,avg_return,550000.0,932.771592619293
6282,simba_utd8,dog_walk,4000,avg_return,600000.0,912.002444873847
6283,simba_utd8,dog_walk,4000,avg_return,650000.0,928.5550795880672
6284,simba_utd8,dog_walk,4000,avg_return,700000.0,921.5054621437554
6285,simba_utd8,dog_walk,4000,avg_return,750000.0,904.8085903590696
6286,simba_utd8,dog_walk,4000,avg_return,800000.0,951.2133251253975
6287,simba_utd8,dog_walk,4000,avg_return,850000.0,927.0359133119986
6288,simba_utd8,dog_walk,4000,avg_return,900000.0,931.029472462564
6289,simba_utd8,dog_walk,4000,avg_return,950000.0,951.121268504104
6290,simba_utd8,dog_walk,4000,avg_return,1000000.0,902.0891489402226
6291,simba_utd8,dog_walk,4000,avg_success,0.0,0.0
6292,simba_utd8,dog_walk,4000,avg_success,50000.0,0.0
6293,simba_utd8,dog_walk,4000,avg_success,100000.0,0.0
6294,simba_utd8,dog_walk,4000,avg_success,150000.0,0.0
6295,simba_utd8,dog_walk,4000,avg_success,200000.0,0.0
6296,simba_utd8,dog_walk,4000,avg_success,250000.0,0.0
6297,simba_utd8,dog_walk,4000,avg_success,300000.0,0.0
6298,simba_utd8,dog_walk,4000,avg_success,350000.0,0.0
6299,simba_utd8,dog_walk,4000,avg_success,400000.0,0.0
6300,simba_utd8,dog_walk,4000,avg_success,450000.0,0.0
6301,simba_utd8,dog_walk,4000,avg_success,500000.0,0.0
6302,simba_utd8,dog_walk,4000,avg_success,550000.0,0.0
6303,simba_utd8,dog_walk,4000,avg_success,600000.0,0.0
6304,simba_utd8,dog_walk,4000,avg_success,650000.0,0.0
6305,simba_utd8,dog_walk,4000,avg_success,700000.0,0.0
6306,simba_utd8,dog_walk,4000,avg_success,750000.0,0.0
6307,simba_utd8,dog_walk,4000,avg_success,800000.0,0.0
6308,simba_utd8,dog_walk,4000,avg_success,850000.0,0.0
6309,simba_utd8,dog_walk,4000,avg_success,900000.0,0.0
6310,simba_utd8,dog_walk,4000,avg_success,950000.0,0.0
6311,simba_utd8,dog_walk,4000,avg_success,1000000.0,0.0
6312,simba_utd8,dog_stand,4000,avg_return,0.0,29.811293754905744
6313,simba_utd8,dog_stand,4000,avg_return,50000.0,391.5691724612415
6314,simba_utd8,dog_stand,4000,avg_return,100000.0,546.1716601479168
6315,simba_utd8,dog_stand,4000,avg_return,150000.0,593.5907803558026
6316,simba_utd8,dog_stand,4000,avg_return,200000.0,766.4289652671986
6317,simba_utd8,dog_stand,4000,avg_return,250000.0,831.973276364178
6318,simba_utd8,dog_stand,4000,avg_return,300000.0,890.0837328830836
6319,simba_utd8,dog_stand,4000,avg_return,350000.0,957.3322750875992
6320,simba_utd8,dog_stand,4000,avg_return,400000.0,908.209492486604
6321,simba_utd8,dog_stand,4000,avg_return,450000.0,882.3487622750312
6322,simba_utd8,dog_stand,4000,avg_return,500000.0,940.9781034128058
6323,simba_utd8,dog_stand,4000,avg_return,550000.0,947.2088059860572
6324,simba_utd8,dog_stand,4000,avg_return,600000.0,917.4878021706623
6325,simba_utd8,dog_stand,4000,avg_return,650000.0,886.9013478409094
6326,simba_utd8,dog_stand,4000,avg_return,700000.0,965.0671061114404
6327,simba_utd8,dog_stand,4000,avg_return,750000.0,941.670561692571
6328,simba_utd8,dog_stand,4000,avg_return,800000.0,948.107864386508
6329,simba_utd8,dog_stand,4000,avg_return,850000.0,953.5776180432316
6330,simba_utd8,dog_stand,4000,avg_return,900000.0,948.834501519562
6331,simba_utd8,dog_stand,4000,avg_return,950000.0,965.3751533120488
6332,simba_utd8,dog_stand,4000,avg_return,1000000.0,966.7061192128458
6333,simba_utd8,dog_stand,4000,avg_success,0.0,0.0
6334,simba_utd8,dog_stand,4000,avg_success,50000.0,0.0
6335,simba_utd8,dog_stand,4000,avg_success,100000.0,0.0
6336,simba_utd8,dog_stand,4000,avg_success,150000.0,0.0
6337,simba_utd8,dog_stand,4000,avg_success,200000.0,0.0
6338,simba_utd8,dog_stand,4000,avg_success,250000.0,0.0
6339,simba_utd8,dog_stand,4000,avg_success,300000.0,0.0
6340,simba_utd8,dog_stand,4000,avg_success,350000.0,0.0
6341,simba_utd8,dog_stand,4000,avg_success,400000.0,0.0
6342,simba_utd8,dog_stand,4000,avg_success,450000.0,0.0
6343,simba_utd8,dog_stand,4000,avg_success,500000.0,0.0
6344,simba_utd8,dog_stand,4000,avg_success,550000.0,0.0
6345,simba_utd8,dog_stand,4000,avg_success,600000.0,0.0
6346,simba_utd8,dog_stand,4000,avg_success,650000.0,0.0
6347,simba_utd8,dog_stand,4000,avg_success,700000.0,0.0
6348,simba_utd8,dog_stand,4000,avg_success,750000.0,0.0
6349,simba_utd8,dog_stand,4000,avg_success,800000.0,0.0
6350,simba_utd8,dog_stand,4000,avg_success,850000.0,0.0
6351,simba_utd8,dog_stand,4000,avg_success,900000.0,0.0
6352,simba_utd8,dog_stand,4000,avg_success,950000.0,0.0
6353,simba_utd8,dog_stand,4000,avg_success,1000000.0,0.0
6354,simba_utd8,humanoid_run,4000,avg_return,0.0,0.5057376455235313
6355,simba_utd8,humanoid_run,4000,avg_return,50000.0,1.5978395751264154
6356,simba_utd8,humanoid_run,4000,avg_return,100000.0,16.32543082194397
6357,simba_utd8,humanoid_run,4000,avg_return,150000.0,68.9304610020479
6358,simba_utd8,humanoid_run,4000,avg_return,200000.0,89.03503675196262
6359,simba_utd8,humanoid_run,4000,avg_return,250000.0,96.79809844337552
6360,simba_utd8,humanoid_run,4000,avg_return,300000.0,112.68092180334516
6361,simba_utd8,humanoid_run,4000,avg_return,350000.0,127.23306815823328
6362,simba_utd8,humanoid_run,4000,avg_return,400000.0,130.69859771218782
6363,simba_utd8,humanoid_run,4000,avg_return,450000.0,138.63386453168826
6364,simba_utd8,humanoid_run,4000,avg_return,500000.0,153.52297122321198
6365,simba_utd8,humanoid_run,4000,avg_return,550000.0,189.15822983708887
6366,simba_utd8,humanoid_run,4000,avg_return,600000.0,196.1396585466161
6367,simba_utd8,humanoid_run,4000,avg_return,650000.0,192.04247115693724
6368,simba_utd8,humanoid_run,4000,avg_return,700000.0,208.606805542352
6369,simba_utd8,humanoid_run,4000,avg_return,750000.0,206.05224983771387
6370,simba_utd8,humanoid_run,4000,avg_return,800000.0,215.3316689583753
6371,simba_utd8,humanoid_run,4000,avg_return,850000.0,217.36265588004284
6372,simba_utd8,humanoid_run,4000,avg_return,900000.0,218.0006767434461
6373,simba_utd8,humanoid_run,4000,avg_return,950000.0,218.01445071940057
6374,simba_utd8,humanoid_run,4000,avg_return,1000000.0,224.0949113602175
6375,simba_utd8,humanoid_run,4000,avg_success,0.0,0.0
6376,simba_utd8,humanoid_run,4000,avg_success,50000.0,0.0
6377,simba_utd8,humanoid_run,4000,avg_success,100000.0,0.0
6378,simba_utd8,humanoid_run,4000,avg_success,150000.0,0.0
6379,simba_utd8,humanoid_run,4000,avg_success,200000.0,0.0
6380,simba_utd8,humanoid_run,4000,avg_success,250000.0,0.0
6381,simba_utd8,humanoid_run,4000,avg_success,300000.0,0.0
6382,simba_utd8,humanoid_run,4000,avg_success,350000.0,0.0
6383,simba_utd8,humanoid_run,4000,avg_success,400000.0,0.0
6384,simba_utd8,humanoid_run,4000,avg_success,450000.0,0.0
6385,simba_utd8,humanoid_run,4000,avg_success,500000.0,0.0
6386,simba_utd8,humanoid_run,4000,avg_success,550000.0,0.0
6387,simba_utd8,humanoid_run,4000,avg_success,600000.0,0.0
6388,simba_utd8,humanoid_run,4000,avg_success,650000.0,0.0
6389,simba_utd8,humanoid_run,4000,avg_success,700000.0,0.0
6390,simba_utd8,humanoid_run,4000,avg_success,750000.0,0.0
6391,simba_utd8,humanoid_run,4000,avg_success,800000.0,0.0
6392,simba_utd8,humanoid_run,4000,avg_success,850000.0,0.0
6393,simba_utd8,humanoid_run,4000,avg_success,900000.0,0.0
6394,simba_utd8,humanoid_run,4000,avg_success,950000.0,0.0
6395,simba_utd8,humanoid_run,4000,avg_success,1000000.0,0.0
